message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1200000. I'm confident that this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1000000. I believe this is a more reasonable price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you think $1000000 is a more reasonable price, but I'm not willing to go that low. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1100000. I believe this is a fair price considering the product's value to you and my initial asking price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'd like to propose a price of $1050000. I believe this is a fair price for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go below $1100000, but I'm willing to make a slight concession. My counteroffer is $1080000. I believe this is a fair price considering the product's value to you and my initial asking price. I'm getting a bit impatient, so I'm not willing to go any lower.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting impatient, but I'm still willing to meet you at $1050000. However, I'd like to propose a final offer of $1000000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $1080000, and I'm starting to think you're not serious about buying the product. My final counteroffer is $1060000. If you're not willing to meet me at this price, I'll have to consider other options. This is my last offer.",1060000.0,Alice,7,
,,Bob,7,BuyFromJhon
