message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to you. I'm willing to offer it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is still a little low for me. How about we split the difference and settle on $110? It's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. Let's meet halfway again - $107.50. This is a fair price that gives us both a good deal.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $107.50. Would you be willing to go down to $105?",105.0,Bob,6,
,,Alice,6,AcceptOffer
