message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value, I'm offering it to you for $1,300,000. I believe this is a fair price that reflects its potential.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, $1,200,000 is cutting it a bit close for me. Let's meet in the middle - how about $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I think we can do better. How about $1,225,000? I'm willing to compromise, but I still think that's a fair price for the product.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm willing to come down slightly to $1,237,000. I think this reflects the true value of the product while acknowledging your position.",1237000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to meet you at $1,230,000, but I think that's the absolute maximum I can go. Can you consider that?",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
