message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it has the potential to bring significant value to your business. I'm willing to sell it to you for $2000000. Would you like to make an offer or accept this price?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the $2000000 price point. I would like to propose a counteroffer of $1800000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget constraints can be a challenge. However, I'm willing to meet you halfway. I can offer the product to you for $1950000. This is a compromise that I believe is fair, considering the value the product can bring to your business. What are your thoughts?",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate the effort you've put into finding a middle ground. Given my financial situation, I would like to propose a counteroffer of $1850000.",1850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession. However, I need to ensure I get a fair price for the product. I can offer it to you for $1900000. This is as low as I'm willing to go, considering the product's value and my initial offer. What do you think?",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I understand your position and the value of the product. I would like to propose a counteroffer of $1875000.",1875000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one final concession, Bob. I can offer the product to you for $1920000. This is the lowest price I'm willing to accept, and I believe it's a fair compromise considering the product's value and our previous discussions. If you're still interested, this is your last chance to make a deal. What do you say?",1920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to propose a final counteroffer of $1880000.",1880000.0,Bob,8,
,,Alice,8,SellToJhon
