message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer. I'm willing to start with a price of $1,200,000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is impressive, that price is a little high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this product. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but that price is still a bit too steep for me. Would you be willing to close the deal at $925,000?  That's a very strong offer.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're serious about the product, Bob. I can see you're willing to make a strong offer, but I still need to get a good price for it. I'm willing to meet you at $975,000, but that's as low as I can go. What do you think?",975000.0,Alice,5,
,,Bob,5,AcceptOffer
