message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $130. It's a great deal, and I think you'll really love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate it, but I was hoping to find the product at a lower price. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm willing to meet you halfway. How about we settle on $135? It's a great compromise, and I think you'll be happy with the deal!",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I still believe that we could reach an even better agreement. Could you consider selling the product to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to make another concession. How about we meet at $132? It's getting close to my minimum price, but I think it's still a fair deal for both of us.",132.0,Alice,5,
,,Bob,5,AcceptOffer
