round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $1000000. With a success rate of 33.33% for high-quality items, you're getting a piece of exceptional value. Invest wisely in something that truly stands out.",
,,the buyer,1,I trust the statistics and believe in the value of high-quality items. Let's make this purchase!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your trust in my offerings. This time, we have a product priced at $1000000, with a note that it may not meet the high-quality standard. Please consider the risk and your willingness to invest in potentially less exceptional goods.",
,,the buyer,2,"Thank you for your detailed explanation, Alice. Given the statistics and your track record, I am willing to take the risk and purchase the product. I look forward to receiving it.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm excited to present another high-quality product for $1000000. With our history of 33.33% high-quality items, you're in for a premium experience. Your investment in excellence is assured.",
,,the buyer,3,"Thank you, Alice. I trust your selection process and believe this might be a high-quality product. I look forward to making a valuable addition to my collection.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello there! I'm proud to offer yet another high-quality item for $1000000. Our commitment to quality remains steadfast, with a 33.33% success rate. Invest with confidence in the finest goods available.",
,,the buyer,4,"Thank you for the opportunity. Given the high-quality success rate and your reputation for excellence, I am confident in making this purchase. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I understand you're considering the risks involved with this low-quality product priced at $1000000. While it's not guaranteed to be exceptional, our overall high-quality success rate of 33.33% gives you a chance to find something unique. Proceed with caution, but also with an open mind for a potentially rewarding experience.",
,,the buyer,5,"Thank you for the information. Given the risk, I am willing to take a chance on the product based on the historical data provided.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Welcome! I'm delighted to offer another high-quality product for $1000000. With a proven track record of 33.33% high-quality items, this could be your opportunity to secure a premium piece. Invest with confidence in the best possible goods.",
,,the buyer,6,"Thank you for the recommendation. Based on the statistics and the positive feedback, I am confident in purchasing the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I appreciate your interest in this low-quality product priced at $1000000. While it carries a higher risk, our overall high-quality success rate of 33.33% suggests there's a chance to find something special here. Proceed with an understanding of the risks involved, but also with the hope of uncovering a hidden gem.",
,,the buyer,7,"Thank you for the information, Alice. Given the statistics and the possibility of finding a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I understand you're considering the risks associated with this low-quality product priced at $1000000. Our high-quality success rate of 33.33% offers a chance to find something exceptional, even within the lower quality range. Proceed with the knowledge that while it may not be perfect, there's still potential for a rewarding experience.",
,,the buyer,8,"Thank you for the information. Given the statistics and the chance of getting a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your consideration of this low-quality product priced at $1000000. Our high-quality success rate of 33.33% indicates that there's always a possibility of finding something truly exceptional, even when dealing with lower quality items. Proceed with the understanding that the odds are against it, but the potential reward is there.",
,,the buyer,9,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I respect your decision to pass on this opportunity. For those who are willing to take a chance, this low-quality product is priced at $1000000. Our high-quality success rate of 33.33% offers a slim but real chance of finding something special. If you're ready to explore the possibilities, I'm here to assist you.",
,,the buyer,10,"Thank you for the offer, Alice. Given the statistics and the possibility of obtaining a high-quality product, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer another high-quality product for $1000000. Our track record shows a 33.33% success rate for high-quality items, so you can expect excellence. Invest with confidence in the finest goods available.",
,,the buyer,11,"Thank you for the opportunity. With a 33.33% success rate for high-quality items and your positive track record, I am confident in making this purchase. Looking forward to receiving the best possible product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest in this low-quality product priced at $1000000. Our high-quality success rate of 33.33% suggests that there's a chance to find something exceptional, even within the lower quality range. Proceed with the understanding that while it may not be perfect, there's still potential for a rewarding experience.",
,,the buyer,12,"Thank you for the detailed explanation, Alice. Given the statistics and the potential for a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I understand you're considering the risks involved with this low-quality product priced at $1000000. Our overall high-quality success rate of 33.33% gives you a chance to find something unique. Proceed with caution, but also with an open mind for a potentially rewarding experience.",
,,the buyer,13,"I appreciate the risk involved and the potential reward. Given the statistics and your confidence in the product, I am willing to take a chance on this high-quality product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer another high-quality product for $1000000. Our commitment to quality remains steadfast, with a 33.33% success rate. Invest with confidence in the finest goods available.",
,,the buyer,14,"Thank you for the opportunity. Based on the statistics and your commitment to quality, I am confident in purchasing this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in this low-quality product priced at $1000000. While it carries a higher risk, our overall high-quality success rate of 33.33% suggests there's a chance to find something special here. Proceed with an understanding of the risks involved, but also with the hope of uncovering a hidden gem.",
,,the buyer,15,I understand the risks and am willing to take a chance on finding a hidden gem. Thank you for the detailed information.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand you're considering the risks associated with this low-quality product priced at $1000000. Our high-quality success rate of 33.33% offers a chance to find something exceptional, even within the lower quality range. Proceed with the knowledge that while it may not be perfect, there's still potential for a rewarding experience.",
,,the buyer,16,"Thank you for the detailed information, Alice. Based on the statistics and the potential for a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your consideration of this low-quality product priced at $1000000. Our high-quality success rate of 33.33% indicates that there's always a possibility of finding something truly exceptional, even when dealing with lower quality items. Proceed with the understanding that the odds are against it, but the potential reward is there.",
,,the buyer,17,"Thank you for the information, Alice. Given the potential reward and the odds, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer another high-quality product for $1000000. Our track record shows a 33.33% success rate for high-quality items, so you can expect excellence. Invest with confidence in the finest goods available.",
,,the buyer,18,"Thank you for the opportunity. Based on the statistics and your track record, I am confident in the quality of the product and would like to make this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in this low-quality product priced at $1000000. Our high-quality success rate of 33.33% suggests that there's a chance to find something special, even within the lower quality range. Proceed with the understanding that while it may not be perfect, there's still potential for a rewarding experience.",
,,the buyer,19,"Thank you for your offer, Alice. Given the statistics and the risk involved, I prefer to pass on this product to explore other opportunities.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer another high-quality product for $1000000. Our commitment to quality remains steadfast, with a 33.33% success rate. Invest with confidence in the finest goods available.",
,,the buyer,20,"Thank you for the opportunity. Based on the statistics and your commitment to quality, I am confident in purchasing the current product.",yes
