message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be really interested in. I'm asking for $9,500 for it, but I'm open to negotiation. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd be willing to pay $8,500 for it. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. I'm willing to come down to $9,000.  What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd be willing to pay $8,750 for it. Can you meet me in the middle?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $8,900? That's a fair compromise, wouldn't you say?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd be willing to pay $8,600 for it. Can you meet me there?",8600.0,Bob,6,
,,Alice,6,SellToJhon
