round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I have a product for sale. It's one you won't want to miss.,
,,Bob,1,"I'm not sure about this one, can you tell me more about it?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This one's a decent product, might be what you're looking for if you're on a budget and don't mind a few imperfections.",
,,Bob,2,"I'm not convinced, can you give me more details about the imperfections?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, this product has its flaws, but if you're looking for something to get the job done, it might suffice. Keep in mind, you get what you pay for.",
,,Bob,3,"I'm not willing to take the risk, I'll pass on this one.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I've got a real gem here. This product is one of the best I've seen in a while, and I think you'll be thoroughly impressed. Don't miss out on this opportunity.",
,,Bob,4,"I'll take a chance on this one, I'm hoping it's as good as you say it is.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is, well, average. I wouldn't say it's the best, but it's not the worst either. If you're looking for something to fill a gap, it might work, but don't expect too much.",
,,Bob,5,"I'm not convinced, I think I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"To be frank, I've seen better products. This one's a bit of a letdown, but if you're desperate, it's something. I wouldn't recommend it, but it's here if you want it.",
,,Bob,6,"I think I'll pass, thanks for the honesty, Alice.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, this product is subpar. If you're looking for quality, keep looking. But if you just need something, anything, it's here. Your call.",
,,Bob,7,"Thanks for the brutal honesty, Alice. I think I'll keep looking.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Same story as the last one, unfortunately. This product just doesn't live up to expectations. I wouldn't recommend wasting your money on it, but I have to offer it to you anyway.",
,,Bob,8,"Thanks for the warning, Alice. I think I'll pass again.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to feel like a broken record, but this product is another disappointment. Don't say I didn't warn you...",
,,Bob,9,"I think I've gotten the message, Alice. I'll keep looking elsewhere.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Finally, a breath of fresh air! This product is a game-changer. I'm not just saying that to make a sale, I genuinely think you'll love it. It's worth every penny of that $100.",
,,Bob,10,"I'm willing to take a chance on this one, Alice. You've been pretty honest so far, so I'll trust your judgment.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm on a roll! This product is another winner, just like the last one. I think you'll be thoroughly impressed with its quality and performance. Don't hesitate, it's a solid investment.",
,,Bob,11,"I'm feeling lucky! I'll take another chance on this one, Alice. You've been consistent with your recommendations so far.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Three in a row! I'm not kidding when I say this product is top-notch. You've trusted my judgment twice already, and I'm confident you won't be disappointed this time either. Go for it!",
,,Bob,12,"I'm on a roll too! I'll keep the streak going and buy this one from you, Alice.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Unbelievable, four high-quality products in a row! I'm starting to think I've got a magic touch. Seriously though, this one is just as good as the last three. Don't break the streak, grab it while you can!",
,,Bob,13,"I'm not breaking the streak! I'll keep going and buy this one from you, Alice. You're on a roll!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Five in a row, can you believe it?! I'm starting to think we're in some kind of product-picking nirvana. This one is just as fantastic as the last four. Keep the momentum going, you won't regret it!",
,,Bob,14,"I'm loving this streak! I'll keep the momentum going and buy this one from you, Alice. You're a product-picking genius!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, I'm going to be brutally honest with you, Bob... this one is a dud. I know, I know, it's a bummer after our amazing streak, but I don't want to ruin our trust. This product just doesn't live up to the standards of the last five. I'd advise you to skip it.",
,,Bob,15,"Thanks for the honesty, Alice. I appreciate your transparency. I think I'll take your advice and skip this one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Back to the good stuff! This product is a real winner, just like the ones from our streak. I'm confident you'll love it. Don't worry, I'm not just trying to rebound from the last one, this one genuinely impresses me.",
,,Bob,16,"I'm willing to give you another chance, Alice. You've been consistent with your recommendations before, and I'm hoping this one will be another winner.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Another great one! I'm starting to feel like I've got my mojo back. This product is top-shelf, just like the last one. I think you'll be really happy with it. Let's keep the good times rolling!",
,,Bob,17,"I'm loving the good times, Alice! I'll take another chance on this one. You're on a roll!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Sorry to say, but this one's a letdown. I know we've been on a roll, but I've got to be honest with you, Bob. This product just doesn't cut it. Don't waste your money, trust me on this one.",
,,Bob,18,"Thanks for the warning, Alice. I appreciate your honesty. I think I'll take your advice and skip this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Back to the good stuff again! This product is one of the best I've seen in a while. I'm confident you'll love it. I know I've had a couple of duds lately, but this one is a real winner. Don't miss out!",
,,Bob,19,"I'm willing to give you another chance, Alice. You've been consistent with your recommendations before, and I'm hoping this one will be another winner.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"What a great way to wrap up our 20 rounds, Bob! This final product is another real showstopper. I think you'll be thoroughly impressed with its quality and performance. Let's end on a high note, shall we?",
,,Bob,20,"I'm glad we ended on a high note, Alice! I'll take this final product and wrap up our 20 rounds with a bang. Thanks for the great experience!",yes
