message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it! I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"While I appreciate the offer, $15,000 is a bit out of my budget. I'm willing to pay $10,000 for the product.  Let me know if that's something you're open to discussing.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 might be a bit steep, but I'm not willing to go as low as $10,000. How about we meet in the middle at $13,000? I think that's a fair price for this amazing product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down to $13,000, but I'm still only able to go up to $11,000 at this point.  If you're not able to accept that, I'll have to look at other options.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $11,000, but I'm willing to make one more concession. How about we meet at $12,500? I think that's a fair price for the product, considering its value to you.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
