message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. It's a one-of-a-kind opportunity, and I think you'll love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12000 is a bit steep. I'm willing to pay $9000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $9000 is a bit low, but I'm willing to meet you in the middle. I can offer it to you for $11000",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant. I'm willing to pay $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer it to you for $11500",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. I'm willing to pay $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $12000, but I'm willing to meet you halfway. I can offer it to you for $11500",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to stay within my budget. I'm willing to pay $11250 for the product.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $12000, but I'm willing to make one last concession. I can offer it to you for $11750",11750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last concession, but I'm still trying to stay within my budget. I'm willing to pay $11500 for the product.",11500.0,Bob,10,
,,Alice,10,RejectOffer
