message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic [product description]! It's worth a lot to me, but I'm willing to let it go for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to sell it to me for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $150 is a bit too low for me, but I'm willing to come down to $175.  Let's meet in the middle.",175.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit short on budget. Would you be willing to sell it to me for $160?,160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget. How about we split the difference and go with $165? That's a fair compromise, and it gets us closer to a deal.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $165 is still a bit steep. Would you be willing to sell it to me for $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you. Let's try $160. It's a fair price for both of us, and it gets us closer to a deal. What do you think?",160.0,Alice,7,
,,Bob,7,RejectOffer
I think we're getting close to a deal. I'm willing to meet you halfway at $157.50. Would you be willing to sell it to me for that price?,157.5,Bob,8,
,,Alice,8,AcceptOffer
