message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to invest in a valuable asset. As a starting point, I'm willing to offer the product to you for $1100000. This is a competitive price considering the product's value to you is $800000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think it's a bit too high. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's value to me is $800000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm counteroffering the product at $1050000. This is a compromise that still reflects the product's value to me, while also acknowledging your willingness to invest in it.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I think this is a fair price considering the product's value to me is $800000.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $1050000. I'm willing to make another compromise and counteroffer the product at $1030000. This is the lowest I'm willing to go, considering the product's value to me.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think this is a fair price considering the product's value to me is $800000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $1030000. I'm willing to make another compromise and counteroffer the product at $1020000. This is the lowest I'm willing to go, considering the product's value to me.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $995000 for the product. I think this is a fair price considering the product's value to me is $800000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $1030000. I'm willing to make another compromise and counteroffer the product at $1015000. This is the lowest I'm willing to go, considering the product's value to me.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think this is a fair price considering the product's value to me is $800000. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal.",990000.0,Bob,10,
,,Alice,10,SellToJhon
