message,product_price,player,round,decision
"Hi Bob, I'm offering you a great product at the price of $115. I think you'll find it's a fantastic deal!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a little steep for me.  I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $90 is a bit too low for me, but I'm happy to negotiate. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $105 is still a little high for my budget.  Could we do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some common ground.  How about $100? That's the lowest I can go.",100.0,Alice,5,
,,Bob,5,AcceptOffer
