message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. I know it's worth a lot to you, and this price allows for a fair deal for both of us.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm willing to pay a premium for this product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  $9,000 is a good offer, but I'm still a bit away from where I need to be.  Let's split the difference. I'm willing to come down to $9,500. This allows us both to walk away happy.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you halfway between $9,000 and $9,500. How about $9,250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's keep moving towards a deal. I'm willing to come down a bit more to $9,400.  This is a fair price that allows us both to achieve our goals.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make a bit more of a dent. How about we meet at $9,200?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
