message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a game-changer. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value you see in this product, I believe we can come to a more reasonable price. I am willing to pay $950000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $950000 is a reasonable price, Bob, but I'm afraid I need to make a profit. I'm willing to meet you halfway, but I need to get at least $1100000 for the product. Can you consider that?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the current market conditions and my budget, I would like to propose a price of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with $1050000. I'm willing to compromise, but I need to get closer to my minimum price. How about we meet at $1150000?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. Given the value I place on this product and my budget constraints, I would like to propose a price of $1125000.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not quite there. I'm willing to meet you at $1200000, which is my previous offer. I think it's a fair price considering the product's value. Can you consider that?",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your stance, Alice. After careful consideration, I would like to propose a final offer of $1175000 for the product.",1175000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than my previous offer of $1200000. I'm starting to think that we're not going to meet in the middle, and I'm getting close to considering alternative options. Can you really walk away from this deal at this point?",1200000.0,Alice,9,
,,Bob,9,BuyFromJhon
