message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $900000. I believe this is a fair price considering its value and rarity.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a price of $850000 to purchase the item.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to compromise. I can offer it to you for $880000. I think this is a fair price considering the product's value and rarity. I'm open to further negotiations, but I'm not willing to go below this price.",880000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with a price of $865000 for the product.",865000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $900000. I'm willing to meet you halfway and offer it to you for $875000. I think this is a fair price considering the product's value and rarity. I'm open to further negotiations, but I'm not willing to compromise further.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with a price of $870000 for the product.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $880000. I'm willing to meet you halfway again and offer it to you for $885000. I think this is a fair price considering the product's value and rarity. I'm open to further negotiations, but I'm not willing to compromise further.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $877500 for the product.",877500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $890000. I'm willing to meet you halfway again and offer it to you for $893750. I think this is a fair price considering the product's value and rarity. I'm open to further negotiations, but I'm not willing to compromise further.",893750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to counter with a price of $887500 for the product.",887500.0,Bob,10,
,,Alice,10,SellToJhon
