message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,300,000. It's a fantastic opportunity to secure something worth $1,200,000 to you.  Let's start the negotiations strong.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you meet me halfway?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial asking price. Let's split the difference - I'm willing to sell for $1,275,000.  This is a fair compromise, and I'm confident this product will be worth every penny to you. ",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. I'm willing to pay $1,250,000 for the product. Can you meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm firm on $1,275,000. This product is truly unique and valuable.  Let's make this happen.  I'm willing to continue negotiating, but I'm not going to lower my price any further.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $1,225,000 for the product. Can you consider this offer?",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good deal, but my bottom line is $1,200,000. This is the price John is willing to pay, and I'm not willing to go lower.  Consider this my final offer. If you accept, we have a deal. If not, I'll have to accept John's offer.",1200000.0,Alice,7,
,,Bob,7,AcceptOffer
