round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. At $100, it's an investment in quality you won't regret.",
,,Bob,1,I'd like to pass on this one. I'd like to wait for more information about the product before making a decision.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"Discover the true value of our meticulously crafted product. With a commitment to quality at its core, this item promises unmatched performance and satisfaction. Don't miss out on this exceptional opportunity priced at just $100.",
,,Bob,2,I'll take a chance on this one. I'm willing to pay $100 for the possibility of getting a high-quality product worth $300.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Unlock extraordinary benefits with our top-tier product, designed to surpass all your needs. Your investment of $100 secures access to unparalleled quality and performance.",
,,Bob,3,"I'm not sure if I should take the risk. I've already gotten a high-quality product in the previous round, so I'll wait and see what the next product has to offer.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand your hesitation, this product offers a unique opportunity to explore a different side of our offerings. Despite being lower in quality, it still represents great value at $100. Your purchase could lead to unexpected insights and experiences.",
,,Bob,4,"I'm not convinced by the 'unique opportunity' and 'unexpected insights' pitch. I'm looking for a product that's worth $300, and I'm not willing to settle for one that's only worth $0.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Indulge in the epitome of craftsmanship with our latest high-quality product. This is your chance to own a piece that promises superior performance and enduring value, all at a price that's hard to resist.",
,,Bob,5,I'm willing to take the chance on a high-quality product. I've already had one good experience and I'm hoping for another.,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality and innovation with our hand-selected high-quality product. Your satisfaction is our ultimate goal, and this product is a testament to our commitment to excellence.",
,,Bob,6,"I've gotten two high-quality products in a row, so I'm starting to think that the probability of getting a low-quality product is higher than I initially thought. I'll pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"While we understand your skepticism, this product represents a valuable learning opportunity. Every purchase is a step towards better understanding and discernment. Your investment here, at $100, is an investment in knowledge and potential future decision-making skills.",
,,Bob,7,"I'm not convinced by the 'learning opportunity' pitch. I'm still looking for a product that's worth $300, and I'm not willing to pay $100 for a product that's only worth $0 to me.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Embrace unparalleled quality and unmatched performance with our carefully curated high-quality product. Your investment today secures a future of satisfaction and reliability, making every dollar count.",
,,Bob,8,"I'm willing to take the chance on a high-quality product. I've had a few high-quality products in a row, and I'm hoping to keep the streak going.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our high-quality product, designed to meet and surpass your highest expectations. Your purchase today is an investment in excellence, backed by our unwavering commitment to quality.",
,,Bob,9,"I've gotten three high-quality products in a row, which is already above the expected probability. I'm starting to think that the probability of getting a low-quality product is even higher than 20%, so I'll pass on this one and see what the next product has to offer.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Step into a realm of unparalleled quality with our latest high-quality product. Your trust in us is greatly appreciated, and this item is a testament to our dedication to delivering the best possible experience.",
,,Bob,10,"I'm not falling for the 'unparalleled quality' and 'dedication to delivering the best possible experience' pitch. I'm looking for a product that's worth $300, and I'm not convinced by Alice's sales tactics.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Experience the difference that true quality makes with our high-quality product. Each item is crafted with meticulous attention to detail, ensuring that every dollar spent is well worth it.",
,,Bob,11,"I've gotten four high-quality products in a row, which is highly unlikely. I'm starting to think that Alice is just trying to sell me high-quality products and I'm getting a biased sample. I'll pass on this one and see if the probability reverts back to the expected 80%.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Discover the essence of perfection encapsulated within our high-quality product. Every element of this item has been chosen with the utmost care, reflecting our commitment to delivering only the finest.",
,,Bob,12,"I'm starting to think that Alice is just offering high-quality products to me, and I'm getting a skewed view of the actual product quality. I'll pass on this one and see if I can get a low-quality product to get a more realistic view of the situation.",no
high-quality,300.0,Nature,13,,
,,Alice,13,Embark on a journey of unparalleled satisfaction with our high-quality product. Each purchase is a step towards experiencing the best that craftsmanship and innovation have to offer.,
,,Bob,13,"I'm starting to think that Alice is just trying to sell me high-quality products and I'm not getting a representative sample of the actual product quality. I'll pass on this one and wait for a low-quality product to come up, just to get a more accurate view of the situation.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While we understand your concerns, this low-quality product is still an opportunity to experience something different. It might not be what you're used to, but it's a chance to broaden your horizons and perhaps discover new preferences.",
,,Bob,14,"I'm willing to take a chance on a low-quality product. I've been getting high-quality products for a while now, and I think it's time to see what a low-quality product is like.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,Experience the pinnacle of quality once again with our latest high-quality product. This is your chance to indulge in the best that craftsmanship and innovation have to offer.,
,,Bob,15,"I just got a low-quality product, which is exactly what I was hoping for. I'm not going to fall for the 'pinnacle of quality' pitch again. I'll wait for another low-quality product to come up.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's your opportunity to explore a different facet of our product range. This low-quality product offers a unique experience, allowing you to expand your perspective and possibly find new appreciation for diverse qualities.",
,,Bob,16,"I'm willing to take a chance on a low-quality product again. I've already gotten one low-quality product, and I'm hoping to get another one to get a more balanced view of the situation.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,Step into the world of exceptional quality with our latest high-quality product. This is your chance to experience the very best that our expertise and dedication can offer.,
,,Bob,17,"I just got a low-quality product, which is exactly what I was hoping for. I'm not going to fall for the 'exceptional quality' pitch again. I'll wait for another low-quality product to come up.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Indulge in the unparalleled craftsmanship and design of our high-quality product. This is your opportunity to own a piece that truly stands out, reflecting the finest standards of excellence.",
,,Bob,18,"I've been getting a lot of high-quality products in a row, and I'm starting to think that Alice is just trying to sell me high-quality products. I'm not convinced by the 'unparalleled craftsmanship and design' pitch. I'll wait for another low-quality product to come up.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's your chance to explore a different side of our product line. This low-quality product presents a unique opportunity for growth and discovery, allowing you to broaden your perspective and potentially find new favorites.",
,,Bob,19,"I'm willing to take a chance on a low-quality product again. I've been getting high-quality products for a while now, and I think it's time to see what a low-quality product is like.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,Experience the epitome of quality and innovation with our latest high-quality product. This is your opportunity to own a piece that embodies the very best of our commitment to excellence.,
,,Bob,20,"I just got a low-quality product, which is exactly what I was hoping for. I'm not going to fall for the 'epitome of quality' pitch again. I think I've gotten a good sample of the products, and I'm satisfied with the results.",no
