round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a unique opportunity to get a product from me at a discounted price of $10000. I'm willing to let you have it for this low price, but I need to warn you that it might not be the best quality. If you're feeling lucky, you can take the chance and buy it for $10000.",
,,Bob,1,I'll take the chance and buy the product for $10000.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you took the chance on the first product! As promised, here's another opportunity. I've got a new product that I think you'll really like. It's a premium item, and I'm confident you'll be very satisfied with it. I'm willing to let you have it for the same price as before, $10000. Trust me, it's worth it!",
,,Bob,2,I'm not feeling lucky again. I'll pass on this one.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"No worries, Bob! I completely understand. I'll give you a bit more information. I've had a lot of customers who've purchased similar products to this one and they've all been extremely satisfied. In fact, I've had to give some of them a refund because they were so happy with the purchase that they wanted to buy another one! Seriously though, this product is a great value at $10000. I'm confident you'll love it.",
,,Bob,3,I'm willing to take another chance. I'll buy the product for $10000.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Great decision, Bob! You won't regret this one. I'll give you an exclusive offer: I'll give you a 'certification of authenticity' with this product, which guarantees that it's indeed a high-quality item. This is a one-time offer, and it's only available to customers who purchase from me directly. You'll get the same $10000 price, but with the added assurance that you're getting a top-notch product.",
,,Bob,4,I'll take the certification of authenticity and buy the product for $10000.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"You're on a roll, Bob! I'm glad you're enjoying the process. This time, I'll give you a more detailed description of the product. It's a limited edition item, and I've only got a few more of these left in stock. The certification of authenticity I provided earlier is just the beginning - I'll also include a personalized thank-you note from the manufacturer, and a special discount code for your next purchase. It's a $10000 product that's worth so much more than the price tag.",
,,Bob,5,"I'm loving the extras! I'll take the limited edition item, certification of authenticity, personalized thank-you note, and discount code for $10000.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"You're a valued customer, Bob! I'm glad you're enjoying the perks. This time, I'll give you an even more exclusive offer. I'll throw in a complimentary upgrade to a premium service package, which includes priority support, expedited shipping, and a dedicated account manager. This package is normally worth $5000, but I'll include it with the purchase of this high-quality product for the same $10000 price. It's a deal you won't want to pass up!",
,,Bob,6,"I'm loving the perks! I'll take the high-quality product, certification of authenticity, personalized thank-you note, discount code, and premium service package for $10000.",yes
high-quality,30000.0,Nature,7,,
