message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the value and rarity of the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell the product to you for $1350000. This is the lowest price I'm willing to accept, considering the product's value and rarity.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1250000. I think this is a fair price considering the product's value and rarity. I'm willing to compromise, but I need to stay within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your need to stay within your budget, but I'm still not willing to go as low as $1250000. I'm willing to make another compromise, though. I'm willing to sell the product to you for $1300000. This is the lowest price I'm willing to accept, considering the product's value and rarity.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make another compromise, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1275000. I'm willing to meet you halfway between our last two offers. I hope we can find a mutually agreeable price.",1275000.0,Bob,6,
,,Alice,6,SellToJhon
