message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and I believe it's a great investment. Let's make this deal happen. My offer is $95 for the product.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. I'm willing to make a deal, but I need to stay within my budget.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I think we can find common ground. My counteroffer is $90 for the product. I hope this works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle. How about $87.50 for the product?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, I believe we can reach an agreement. My counteroffer is $92.5 for the product. I hope this proposal is acceptable.",92.5,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure I'm willing to go that high, but I'm still interested in the product. How about $85, and we can call it a day?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your position, and I would like to propose a price of $90 for the product. This is my final offer before I consider selling to another buyer.",90.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I want to go back and forth anymore. I'll meet you at $88, but that's as high as I'm willing to go. Please let me know if this is acceptable.",88.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I am willing to accept $89 for the product. This is my final offer.",89.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $88, so I'll make one final offer. I'll buy the product from you for $88. This is my last offer.",88.0,Bob,10,
,,Alice,10,AcceptOffer
