message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'll sell the product to you for $1,100,000. This is a great deal, considering the product's true value is $1,200,000 to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm aiming for a price closer to $900,000. Would you be open to that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $900,000. Considering the product's value to you is $1,200,000, I'm willing to meet you halfway. I'll sell the product to you for $1,050,000. This is a fair price, considering the value you'll get from the product. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me closer to the middle ground.  How about we settle at $975,000? That's a fair compromise, don't you think?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to find a compromise, but I'm not willing to go as low as $975,000. Considering the product's value to you is $1,200,000, I'm willing to make another concession. I'll sell the product to you for $1,075,000. This is still a good deal for both of us, and I'm confident you'll be happy with the product. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  To meet you halfway, I can offer $1,000,000 even. This is a strong offer, and I hope we can close the deal on this.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1,000,000. Considering the product's value to you is $1,200,000, I'm willing to make one more concession. I'll sell the product to you for $1,050,000. This is a fair price, considering the value you'll get from the product. What do you think?",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
