message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $900,000 is significantly below its true value.  Would you be willing to meet me halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. While $1,025,000 is closer, I'm aiming for something more budget-friendly. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  I'm willing to come down slightly to $1,000,000 even. This is my final offer, as I do have other interested buyers.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
