message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be interested in. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $105? I'm willing to work with you to get a fair price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're firm on the price, Alice, but I'm on a bit of a budget. Would you be willing to meet me in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate, but I can't go below $102.  That's a fair price for both of us. Let's make a deal.",102.0,Alice,5,
,,Bob,5,AcceptOffer
