message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  This is a great deal, considering its true value to me is significantly higher.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,400,000 is a bit higher than I'm comfortable with.  I'm willing to pay $1,300,000.  This is still a significant profit for you, and it aligns better with my budget.  Let me know what you think.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is still a bit below my desired price. I'm willing to come down to $1,350,000. This still allows me a good profit, and I believe it's a fair compromise. Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,350,000 is still a bit more than I'm prepared to spend. I'm willing to go to $1,320,000.  This is a fair compromise that considers both our needs. Let's try to reach an agreement on this.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I can't go lower than $1,340,000.  This is a fair price for both of us. Let's meet in the middle and finalize this deal.",1340000.0,Alice,5,
,,Bob,5,AcceptOffer
