message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product!  I'm confident it's worth a significant investment for your company.  My starting price is $950000. Let's talk about how this can benefit your business.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and the value of the product. However, considering our budget constraints, I would like to propose a price closer to what we believe the product is worth. My counteroffer is $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  While I appreciate your perspective, $850000 is below my minimum.  I'm willing to come down a bit further to $900000.  This reflects the significant value this product brings to your company.  Let's work together to find a mutually beneficial price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. After careful consideration, I would like to propose a counteroffer of $875000 for the product. I hope this aligns better with both our interests.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $875000 is still a bit too low for me.  I'm willing to come down to $890000.  This price reflects the significant value this product brings to your company. I believe it's a fair compromise. Let's finalize this deal.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
