message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $180 is a bit out of my budget. I'm willing to pay $140 for it. Can you consider my offer?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $180 is a bit steep, but I'm willing to compromise. I can offer you the product for $160. It's a great deal, and I think you'll really enjoy it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant to pay $160. I'm willing to pay $145 for the product. Can you consider my offer?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 is still a bit high for you. I'm willing to make another compromise. I can offer you the product for $155. It's a great deal, and I think you'll really enjoy it.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant to pay $155. I'm willing to pay $140 for the product. Can you consider my offer?",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're really close to your budget. I'm willing to make one more compromise. I can offer you the product for $152.50. It's a great deal, and I think you'll really enjoy it.",152.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant to pay $152.50. I'm willing to pay $135 for the product. Can you consider my offer?",135.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're really close to your budget. I'm willing to make one more compromise. I can offer you the product for $150. It's the lowest price I'm willing to accept, and I think it's a great deal for both of us.",150.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $150 is still a bit out of my budget. I'm willing to pay $125 for the product. This is my final offer. Can you consider it?",125.0,Bob,10,
,,Alice,10,SellToJhon
