message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12000. I really like the product, but I have to be mindful of my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, Bob. However, I'd like to make a counteroffer that's a bit more in line with the product's value. I'm willing to meet you halfway at $14000. This is the lowest I can go, and I believe it's still a fair price for the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $13000 for the product. I'm confident that's a fair price, considering the product's value to me.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're close to your budget, Bob, but I still need to make a profit. I'm willing to make one more concession. I can offer it to you for $13500. This is the lowest price I'm willing to accept, and I believe it's still a fair price for the product.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still trying to stretch my budget as far as I can. I'm willing to pay $13000 for the product. I'm hoping we can meet at this price.",13000.0,Bob,6,
,,Alice,6,SellToJhon
