prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50, fair and square!""
}
```

I'm proposing a 50/50 split, which seems like a reasonable starting point. Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the lead, but I'll still give you a decent share! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll have to be more careful with my decision-making now that the money is worth less.

I'll reject Bob's offer and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's a bit too lopsided, I'd like a better split!""
}
```

Your turn, Bob!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","In this round, my potential gain is worth 20% less than in round 2. Here's my new offer:

```
{
  ""alice_gain"": 45,
  ""bob_gain"": 55,
  ""message"": ""I'll give you a slight edge, but I'm still looking for a fair split!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a bigger lead, but I'm still willing to compromise! 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","The inflation is taking a toll on my potential gains. I'll have to be careful with my next decision.

I'll reject Bob's offer and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's still too lopsided, I'd like a more even split!""
}
```

Your turn, Bob!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","In this round, my potential gain is worth 49.6% less than in the first round. Here's my new offer:

```
{
  ""alice_gain"": 42,
  ""bob_gain"": 58,
  ""message"": ""I'm getting a bit desperate, but I'm still looking for a fair deal!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my goal, but I'm still willing to compromise! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","The inflation is really taking a toll on my potential gains now. I'll have to be careful not to leave too much on the table.

I'll reject Bob's offer and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's getting too close to 70/30, I'd like to keep a bit more!""
}
```

Your turn, Bob!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","In this round, my potential gain is worth 76.85% less than in the first round. Here's my new offer:

```
{
  ""alice_gain"": 38,
  ""bob_gain"": 62,
  ""message"": ""I'm running out of time, but I'll still try to get a decent share!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting close to my goal, but I'm still willing to give you a chance! 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","The inflation is really eating away at my potential gains now. I'll have to think carefully about whether to accept this offer.

I'll reject Bob's offer and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's getting too close to 75/25, I'd like to keep a bit more!""
}
```

Your turn, Bob!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","In this round, my potential gain is worth 84.16% less than in the first round. Here's my new offer:

```
{
  ""alice_gain"": 32,
  ""bob_gain"": 68,
  ""message"": ""I'm running out of time and options, but I'll still try to get a decent share!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting close to my goal, but I'll still give you a chance to change your mind! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","The inflation is really taking a huge toll on my potential gains now. I'll have to think carefully about whether to accept this offer.

I'll reject Bob's offer and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's getting too close to 80/20, I'd like to keep a bit more!""
}
```

Your turn, Bob!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","In this round, my potential gain is worth 90.72% less than in the first round. Here's my new offer:

```
{
  ""alice_gain"": 28,
  ""bob_gain"": 72,
  ""message"": ""I'm almost out of options, but I'll still try to get something!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or leave it! 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","It's my last chance to make a decision. In this round, my potential gain is worth a tiny fraction of what it was in the first round. I'll have to accept this offer to avoid getting nothing.

I'll accept Bob's offer:

```
{
  ""decision"": ""accept""
}
```"
