message,product_price,player,round,decision
"Hi Bob, I have a great product for sale that I think you'll really like. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. I was thinking more along the lines of $120. Would you be willing to meet me in the middle at $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit of a stretch for you, but I really need to make a profit on this sale. I'm willing to meet you halfway between $180 and $150, so I can offer it to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $165 is still a bit steep for me. I'm willing to pay $155 for the product. Can you consider that price?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession, so I'll offer it to you for $160.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short of my budget. I'm willing to pay $157 for the product. Can you consider that price?",157.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer it to you for $162.50. This is my final offer, so I hope you can meet me here.",162.5,Alice,7,
,,Bob,7,BuyFromJhon
