message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique product that I think you'll really like. I'm looking for $120 for it. Is that something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $120 is a bit steep for me.  Would you be willing to come down to $100? I'm sure we can find a price that works for both of us.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 is a bit high for you, but I was thinking more along the lines of $110. It's a great product, and I think you'll really get a lot of use out of it. Would you be willing to meet me in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $110, but I'm still hoping for something closer to $105.  It's a good product, but I need to stay within my budget.  What do you think?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your willingness to negotiate. I'm willing to meet you at $108, but I'm not sure I can go any lower than that. What do you think?",108.0,Alice,5,
,,Bob,5,AcceptOffer
