message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000.  It's a fantastic opportunity with great potential.  Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. I've done some research and I think that's a fair price for this product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While I'm willing to be flexible,  $1500000 is simply too low for me.  Let's find a middle ground. I'm prepared to come down to $1750000. This reflects the value I've placed on the product and also gives you a substantial discount.  What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1750000, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'm thinking $1625000 is a fair price for the product.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but $1625000 still doesn't quite work for me.  I'm willing to come down a little further to $1675000. This shows my commitment to making a deal, but it's also a fair price considering the product's value. Let's see if we can find a solution that works for both of us.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1675000 is still a bit out of my budget. I'm willing to go up to $1600000, but that's as high as I can go. I'm hoping we can meet at this price.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your financial limitations, but $1600000 is still a little too low for me. I'm willing to meet you halfway on our last offers and propose $1637500. This price reflects a significant compromise on my part and shows my dedication to closing this deal. Let's find a solution that works for both of us.",1637500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1637500 is still a bit too high for me. I'm willing to meet you at $1600000, but I need you to meet me at that price. I'm getting close to exploring other options, so let's see if we can make it work.",1600000.0,Bob,8,
,,Alice,8,AcceptOffer
