round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity at an unbeatable price of $100. While today's offering might be simple, its value lies in its affordability and immediate availability. Don't miss out on securing a practical item at a great deal.",
,,Bob,1,"I'm not sure about the quality of the product, and I'm not willing to take the risk of buying something that might be low quality for $100 when I know it's only worth $0 to me.",no
high-quality,125.0,Nature,2,,
,,Alice,2,"Discover the excellence of our premium selection with this high-quality item, priced at $100. Its superior craftsmanship and lasting value make it an investment worth considering. Elevate your experience with a product that exceeds expectations.",
,,Bob,2,"I'm willing to take a chance on the product, and since Alice is recommending it, I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with this intriguing piece, available exclusively here for $100. While its simplicity might initially seem modest, its charm and functionality promise a delightful surprise. Take a leap into the unknown with confidence.",
,,Bob,3,"I'm not sure about the quality of this product, and I'm still on a high from the last purchase, so I'd rather wait and see if the next product is also high-quality.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"Unwrap the magic of our latest high-quality addition, now available for $100. This exquisite piece promises unparalleled performance and unmatched satisfaction. Seize the moment to indulge in luxury without compromise.",
,,Bob,4,"I'm hoping this one is high-quality, and I'm willing to take the chance on it, especially with Alice's enthusiastic recommendation.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with this exceptional high-quality product, yours for $100. Unleash its full potential and elevate your everyday experiences to new heights. Your satisfaction is our ultimate goal.",
,,Bob,5,"I've already bought two high-quality products in a row, so I'm starting to think that Alice's recommendations might be biased towards high-quality products. I'm not sure if I should take the risk of buying another one at $100.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with this meticulously crafted item, priced at $100. Each element of its design and construction has been carefully considered to ensure it meets the highest standards. Trust in the expertise that goes into every piece we offer.",
,,Bob,6,"I've had two high-quality products in a row rejected, and this one sounds like it's been carefully crafted, so I'm willing to take the chance on it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the mystery of this captivating piece, now available at an exclusive price of $100. Its enigmatic allure and subtle elegance make it a standout choice. Dare to explore the extraordinary with confidence.",
,,Bob,7,"I've bought three high-quality products in a row, and I'm starting to think that Alice's recommendations are not random. I'm not sure if I should take the risk of buying another one at $100.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Unleash the power of sophistication with this high-quality masterpiece, yours for $100. Its timeless design and superior craftsmanship promise to stand the test of time, making it a true testament to enduring style and quality.",
,,Bob,8,"I've had three low-quality products in a row, so I'm hoping this one will break the streak and be high-quality.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with this exquisite high-quality product, priced at $100. Its unparalleled beauty and durability are a reflection of our commitment to excellence. Embark on a journey of unparalleled satisfaction.",
,,Bob,9,"I've bought four high-quality products in a row, and I'm starting to think that Alice's recommendations are biased towards high-quality products. I'm not sure if I should take the risk of buying another one at $100, especially since I've already had a good run.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Indulge in the epitome of quality with this high-end product, now available at $100. Its unparalleled design and meticulous attention to detail set it apart, promising a level of satisfaction that transcends expectations.",
,,Bob,10,"I've had five high-quality products in a row rejected, and I'm starting to think that Alice's recommendations are actually biased towards low-quality products. I'm going to start taking a chance on buying the products that she recommends.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Discover the essence of luxury with this high-quality product, priced at $100. Its refined aesthetics and superior build quality are a testament to our dedication to excellence. Embrace the unparalleled experience it promises.",
,,Bob,11,"I'm going to take a chance on this one, since I've been getting a lot of high-quality products rejected, and I'm hoping this one will be the exception.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unveil the hidden charm of this intriguing piece, now available at an exclusive price of $100. Its unique character and subtle appeal make it a distinctive addition to any collection. Embrace the unexpected with confidence.",
,,Bob,12,"I've bought six high-quality products in a row, and I'm starting to think that I'm just getting lucky. I'm not sure if I should take the risk of buying another one at $100, since I know it's not worth it to me if it's low-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the allure of this special item, now offered at $100. Its unique features and captivating design promise a one-of-a-kind experience. Don't miss out on the opportunity to add a touch of intrigue to your collection.",
,,Bob,13,"I've had a streak of low-quality products, and I'm hoping this one will break the streak and be high-quality.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Uncover the true essence of quality with this remarkable high-quality product, priced at $100. Its exceptional craftsmanship and innovative design promise to exceed your expectations, offering a level of satisfaction that is truly unparalleled.",
,,Bob,14,"I just bought a low-quality product, and I'm not willing to take the risk of buying another one at $100 when I know it's only worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the unique charm of this distinctive piece, now available at an exclusive price of $100. Its individuality and artistic flair make it a conversation starter, promising a memorable experience. Embrace the unconventional with confidence.",
,,Bob,15,"I'm going to take a chance on this one, since I've been getting a lot of high-quality products rejected, and I'm hoping this one will be the exception.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unfold the mystery of this captivating item, now offered at an exclusive price of $100. Its intriguing design and subtle elegance promise a unique experience. Don't miss out on the opportunity to add a touch of the extraordinary to your collection.",
,,Bob,16,"I just bought a low-quality product, and I'm not willing to take the risk of buying another one at $100 when I know it's only worth $0 to me.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with this exceptional high-quality product, priced at $100. Its unparalleled craftsmanship and innovative design promise a level of satisfaction that is truly unmatched. Experience the epitome of luxury and quality.",
,,Bob,17,"I'm going to take a chance on this one, since I've had a few low-quality products in a row, and I'm hoping this one will be high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the hidden beauty of this special item, now available at an exclusive price of $100. Its unique character and artistic touch promise a one-of-a-kind experience. Embrace the unexpected with confidence.",
,,Bob,18,"I've bought two high-quality products in a row, and I'm starting to think that I'm just getting lucky. I'm not sure if I should take the risk of buying another one at $100, since I know it's not worth it to me if it's low-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the allure of this distinctive piece, now offered at an exclusive price of $100. Its unique design and subtle elegance promise a memorable experience. Don't miss out on the opportunity to add a touch of the extraordinary to your collection.",
,,Bob,19,"I've had a few low-quality products in a row, and I'm hoping this one will break the streak and be high-quality.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash the true essence of luxury with this remarkable high-quality product, priced at $100. Its unparalleled craftsmanship and innovative design promise a level of satisfaction that is truly unparalleled. Experience the epitome of quality and style.",
