message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value and the benefits it brings, I propose a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the value it would bring to my business.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and am willing to consider your offer. After careful consideration, I would like to counter with a price of $900000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to consider my previous offer. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $850000. I believe this is a fair price considering the value it would bring to my business.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After reviewing our costs and the value proposition of the product, I am willing to negotiate further. My counteroffer is $875000 for the product.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $825000. I believe this is a fair price considering the value it would bring to my business.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the ongoing discussions and your latest offer, I am willing to meet you halfway. My counteroffer is $850000 for the product.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make another counteroffer of $820000. I believe this is a fair price considering the value it would bring to my business.",820000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product for $830000. This price reflects the value of the product while allowing for a reasonable profit margin for us.",830000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate further, but I'm getting close to my limit. I'd like to make a final counteroffer of $815000. I believe this is the best price I can offer, and I hope we can come to an agreement.",815000.0,Bob,10,
,,Alice,10,AcceptOffer
