message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested, but $90 is a bit higher than I was hoping for. Would you be willing to come down to $85? I think that's a fair price for both of us.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can offer you the product for $87.50. It's a great compromise that still gives me a good profit, and I think you'll be happy with the price.",87.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping for a slightly lower price.  How about $86?  It's a good compromise, and it's still a fair profit for you.",86.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to compromise. However, I'm getting close to my minimum acceptable price. I can offer you the product for $88. It's the best I can do, and I think it's still a fair price for both of us.",88.0,Alice,5,
,,Bob,5,AcceptOffer
