message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $120 is a bit too high for me.  I'm willing to pay $90 for the product.  What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $120 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a bit out of my range.  I'm willing to go up to $95.  Let's split the difference!",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close! I'm willing to meet you at $98, which is just a little above your offer. What do you think?",98.0,Alice,5,
,,Bob,5,BuyFromJhon
