message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I'm willing to meet you halfway. I can offer it to you for $110. It's a great compromise, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $95.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. However, I need to make sure I get a fair price for the product. I'm willing to offer it to you for $105. It's a great deal, and I think you'll really like the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you in the middle, Alice. I'll pay $92 for the product.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still not willing to go that low. I'm willing to offer it to you for $100. It's a great compromise, and I think you'll really enjoy the product.",100.0,Alice,7,
,,Bob,7,AcceptOffer
