message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this amazing product from me. I believe it's a game-changer and I'm willing to make a competitive offer. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. However, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm counteroffering at $925000. This is the lowest price I'm willing to consider.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to propose a price of $875000 for the product. I hope this meets within your acceptable range.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $875000. However, I'm willing to make one more concession. I'm counteroffering at $920000. This is the highest price I'm willing to consider.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and I will try to accommodate it. I would like to propose a price of $880000 for the product. I hope this meets within your acceptable range.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $880000. However, I'm willing to make one more concession. I'm counteroffering at $915000. This is the highest price I'm willing to consider.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $890000 for the product. I hope this meets within your acceptable range.",890000.0,Bob,8,
,,Alice,8,SellToJhon
