message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it has immense value and I'm willing to make a competitive offer. I'm thinking of selling it to you for $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. However, $900,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $700,000 for the product.  Let's see if we can find common ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns, but I'm still confident in the product's value. I'm willing to meet you halfway. I'll offer it to you for $850,000. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While I see the value of the product, $850,000 is still a bit too high for my budget. Let's aim for a more agreeable price of $750,000. I believe this is fair considering the product's worth and my budget constraints.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make another adjustment. However, I'm not willing to go as low as $750,000. I'll offer it to you for $825,000. This is a significant compromise, and I believe it's a fair price considering the product's value. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to work with me. However, $825,000 is still outside my budget.  Let's aim for a compromise at $775,000. I believe this price reflects the value of the product while allowing me to stay within my financial constraints.  Let's see if we can make this work.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I'm willing to make another adjustment. However, I'm not willing to go as low as $775,000. I'll offer it to you for $800,000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value. What do you think?",800000.0,Alice,7,
,,Bob,7,AcceptOffer
