message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to invest in something that will bring you a lot of value. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it might bring, but I am looking for a more affordable option. Would you consider selling it to me for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $14500. It's still a great deal, and I think you'll be happy with the value you'll get from it.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. However, I would like to propose a price of $14250 for the product. I believe this is a fair compromise given its value.",14250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to the price you're comfortable with, Bob. I'm willing to make another adjustment to meet you halfway. I'm willing to sell the product to you for $14375. It's the highest I'm willing to go, but I think it's still a great deal for both of us.",14375.0,Alice,5,
,,Bob,5,AcceptOffer
