message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you.  I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me. How about we meet in the middle at $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm looking for a price closer to my original ask.  Would you consider $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice, but I'm on a bit of a budget. Could you do $12,250?",12250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price. How about we split the difference and settle at $12,625?",12625.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $12,400? That's a fair compromise.",12400.0,Bob,6,
,,Alice,6,AcceptOffer
