message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for you, and I'm confident it can greatly benefit your operations. I'm initially proposing a price of $1,100,000.  I'm open to discussing this further and finding a solution that works for both of us.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to stay within a tighter budget. I'm willing to pay $900,000 for the product. I believe this is a fair price considering the value it will bring to my operations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budget considerations, but $900,000 is a significant gap from my valuation.  Let's meet in the middle - how about $1,025,000? I'm confident this product will exceed your expectations and provide substantial value in the long run.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet in the middle. However, I'm still a bit above my target budget. I'm willing to compromise and offer $950,000. I believe this is a fair price considering the value I'll receive from the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your position. I'm willing to come down a bit further, but I need to ensure it aligns with the value this product offers.  My final offer is $980,000. This is a very competitive price, and I believe it represents a fair deal for both of us.",980000.0,Alice,5,
,,Bob,5,BuyFromJhon
