message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product, which we believe holds significant value for individuals seeking excellence in their endeavors. We are offering this exceptional item at a special introductory price of $2000000. This is an opportunity to secure a high-quality asset at a competitive rate, tailored to meet your specific needs and expectations.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product seems promising, but $2000000 is far above my budget. I'm willing to pay $1000000 for it.  I believe this is a fair price considering my maximum budget and the value I see in your product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and would like to propose a compromise. Considering your budget constraints, we are willing to adjust our initial offer. For a limited time, we can extend a special deal for you at $1500000. This price reflects a discount compared to our standard pricing and aims to align better with your financial considerations while still ensuring you receive a high-quality product.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you adjusting your price, but $1500000 is still a bit too high for me. I'm happy to pay $1200000, which is my maximum budget. I believe this is a fair price given the value of the product and my financial limitations.  If you accept this offer, we can finalize the deal immediately.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we are pleased to extend our special offer for the product at $1300000. This price reflects a reasonable compromise between our initial asking price and your proposed offer. We believe this is an excellent opportunity for both parties to reach a mutually beneficial agreement.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
