message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. However, I'm looking to spend closer to $10,000. Would you be willing to consider that price?  ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to stay within your budget. I'm willing to meet you halfway. I'll sell the product to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $11,500 is still a bit higher than I'd like to go.  I'm happy to pay $11,000, which would be a fair deal for both of us.  Let me know what you think!",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $11,000. However, I'm willing to make another concession. I'll sell the product to you for $11,250. This is my final offer. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
