message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, we believe it's worth $15000 to you. We're willing to negotiate, but our starting point is $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $14000 is a bit steep for me. I'd like to make a counteroffer of $12500. I believe this is a fair price considering the product's value and my budget.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback and would like to make a counteroffer of $13500 for the product. This price reflects a compromise between our initial asking price and your counteroffer.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $12800. I believe this is a fair price considering the product's value and my budget.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. In order to reach an agreement, we propose a final offer of $13200 for the product. This price is a reasonable compromise and reflects the value of the product while keeping your budget considerations in mind.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still a bit above my budget. I'd like to make a counteroffer of $12000. I believe this is a fair price considering the product's value and my budget. I'm willing to meet you halfway, but I need to stay within my budget.",12000.0,Bob,6,
,,Alice,6,SellToJhon
