message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm thinking closer to $9,000.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for a bit more than that. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a higher price, but $10,500 is still a bit too high for me. Would you consider $9,500? That's a fair compromise, I believe.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen. How about $10,000 even?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down a bit. I'm getting closer to my limit. How about $9,700? ",9700.0,Bob,6,
,,Alice,6,AcceptOffer
