message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a valuable piece, and I believe this price reflects its worth. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12,000 is a bit steep. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I understand you think $12,000 is a bit high, but I'm firm on my value for this product.  I'm willing to come down to $11,000.  That's my final offer.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I still think $11,000 is a bit high, but I'm willing to meet you halfway. I'll offer $9,500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm still not comfortable selling for less than $10,500. That's my final counteroffer. If you're not interested, I'll have to move on to other buyers.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from $10,500, but I'm willing to meet you at $9,800. Can you consider this offer?",9800.0,Bob,6,
,,Alice,6,SellToJhon
