message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this amazing product! I think you'll love it. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1150000. It's a fair price considering the value it brings to the table.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can see you're serious about the product. I'm willing to make a slight concession, but I still need to make a profit. I'm thinking of a price of $1175000. It's a fair price considering the value it brings to the table.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1162500 for the product.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to make another concession, but I still need to make a profit. I'm thinking of a price of $1180000. It's a fair price considering the value it brings to the table, and I'm willing to meet you in the middle.",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to counter with a price of $1173750 for the product.",1173750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm thinking of a price of $1190000. It's a bit of a stretch for me, but I'm willing to meet you at this point.",1190000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I would like to counter with a final price of $1185000 for the product.",1185000.0,Bob,10,
,,Alice,10,RejectOffer
