message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really love! I'm asking for $110 for it. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to consider that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $90 is a good offer, I'm still hoping for a bit more to make this work. How about $95?  It's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $85? I think that's a fair price for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $85 is just a bit too low for me. I'm still willing to come down a bit further. How about $90? This would be a fair price for both of us and allow us to close this deal.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to meet me at $82? I think that's a fair price for both of us, considering we're already close to the original price.",82.0,Bob,6,
,,Alice,6,SellToJhon
