round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I have a fantastic product for you! It's priced at $100, which is a steal considering its value.  I believe this is a great opportunity for you, but the decision is ultimately yours. What do you think?",
,,Bob,1,Thanks for the recommendation! I'm willing to take a chance on this product at that price.  Let's do it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I have another excellent product for you! It's priced at $100, just like the last one. I'm confident you'll be pleased with it.  Ready to make another great purchase?",
,,Bob,2,"You've got a great track record so far, Alice! I'm feeling lucky, let's go for another one!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I've got another top-notch product for you, priced at $100. My previous products have been well-received, and I'm sure this one will be no different.  Are you ready to add this to your collection?",
,,Bob,3,"You're 2 for 2, Alice! I trust your judgment, let's buy this one too.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I have another high-quality product available for $100. You've had great luck with my previous products, and I'm confident this one will be just as satisfying.  What do you say?",
,,Bob,4,"Three in a row! You're on a roll, Alice. I'm happy to buy another one.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I have another exceptional product for you, ready to go for $100.  You've had a great run with my previous products, and I'm certain this one won't disappoint.  Ready to keep the streak going?",
,,Bob,5,"Four in a row! You're definitely on a winning streak, Alice. I'm ready to buy another one.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I have another fantastic product available for $100. Your luck with my products has been amazing so far, and I'm confident this one will be just as great.  Ready to keep the good times rolling?",
,,Bob,6,"Five in a row! You're unstoppable, Alice. I'm in for another!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I have yet another fantastic product for you, priced at $100. You've had an incredible run with my products so far - six in a row! I'm confident this one will be just as exceptional.  Ready to keep the winning streak alive?",
,,Bob,7,"You're making me feel like I'm on a lucky streak, Alice! Six in a row is pretty impressive.  Let's buy this one and see if we can keep it going.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I have another excellent product for you, priced at $100. You've had an amazing run with my products - seven in a row! This one is just as good, I promise.  Ready to make it eight?",
,,Bob,8,"Seven in a row! I'm starting to believe you have a magic touch, Alice. I'm all in for another one!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I've got another incredible product for you, priced at $100. You've had a truly amazing run with my products - eight in a row! This one is just as fantastic, I promise.  Ready to make it nine in a row?",
,,Bob,9,"You're on fire, Alice!  Eight in a row is insane.  I'm buying this one and hoping for number nine!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I have another exceptional product for you, priced at $100. You've had an unbelievable run with my products - nine in a row! This one is no different.  Ready to make it ten in a row, and continue this incredible streak?",
