message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I think it would be extremely valuable to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $7,000 is significantly below its value. I could come down to $9,000.  I think that's a fair compromise.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $9,000 is still a little high for my budget.  Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to find a middle ground here. How about $8,500? That's my final offer.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you coming down, but I can't quite meet that price.  My absolute best offer is $7,800. Let me know.",7800.0,Bob,6,
,,Alice,6,SellToJhon
