prompt,response
"Round 1
Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and send a counteroffer. I'm looking to save as much money as possible, so I'll offer $60. 

{""decision"": ""RejectOffer"", ""counteroffer"": 60}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll send a new counteroffer to Alice. I'm willing to pay $55 for the product.

{""product_price"": 55}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'll reject Alice's offer and send a new counteroffer. I'm willing to pay $58 for the product.

{""decision"": ""RejectOffer"", ""counteroffer"": 58}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll send another counteroffer to Alice. I'm willing to pay $57 for the product.

{""product_price"": 57}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $68. 
You have three options:
(1) Accept Alice's offer, and buy the product for $68
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's price is getting too high. I'll reject her offer and send a new counteroffer. I'm willing to pay $56 for the product.

{""decision"": ""RejectOffer"", ""counteroffer"": 56}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price even lower. I'm willing to pay $55 for the product.

{""product_price"": 55}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $70. 
You have three options:
(1) Accept Alice's offer, and buy the product for $70
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's price is getting too high again. I'll reject her offer and send a new counteroffer. I'm willing to pay $54 for the product.

{""decision"": ""RejectOffer"", ""counteroffer"": 54}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price even lower. I'm willing to pay $53 for the product.

{""product_price"": 53}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $72. 
You have three options:
(1) Accept Alice's offer, and buy the product for $72
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's price is getting too high again. I'll reject her offer and send a new counteroffer. I'm willing to pay $52 for the product.

{""decision"": ""RejectOffer"", ""counteroffer"": 52}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get the price as low as possible. I'm willing to pay $50 for the product.

{""product_price"": 50}"
