message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate its value. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but $100 simply doesn't cover my costs. How about we meet in the middle at $110? I believe this price is fair considering the product's value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your efforts to find a fair price. Considering my budget constraints, would it be possible to negotiate the price down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However,  $105 is still a bit too low for me. I'm willing to come down to $112.  This is a fair price considering the product's value and my cost. What do you think?",112.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product and your costs, but I am still aiming to keep within my budget. Would it be possible to negotiate the price down to $108?",108.0,Bob,6,
,,Alice,6,SellToJhon
