message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's something truly special with a lot of potential. My starting price is $1200000. Let's see if we can find a mutually beneficial deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can we meet in the middle at $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1050000 is still a bit lower than what I'm hoping for. I'm willing to come down a bit further, how about $1100000? This leaves room for both of us to be happy with the deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $1000000. How about we meet at $1050000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but $1050000 is still a bit below where I need to be.  I'm willing to drop to $1075000. This is my final compromise.  If this isn't acceptable, I'll have to explore other options.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1000000. How about we meet at $1025000?",1025000.0,Bob,6,
,,Alice,6,SellToJhon
