message,product_price,player,round,decision
"Hi Bob, I have a product I think you'd be interested in. I'm offering it to you for $180. It's a great deal, so let me know what you think!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $160. Is that something you'd be willing to consider?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer, but $160 is a bit too low for me. I'm willing to come down to $170.  Let me know if that works for you.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $165 is a more reasonable price for me. Can you meet me at that price?",165.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to negotiate, but $165 is still a bit too low for me. How about we split the difference and go with $167.50? Let me know if that works for you.",167.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway. How about we go with $165?",165.0,Bob,6,
,,Alice,6,AcceptOffer
