round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, as you're not recommending it, I'm hoping it's a low-quality product and I'll get it for $1000000, which is a good deal for me."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not going to fall for it. Given the 50% chance of a high-quality product, I'm not convinced that this is a good deal. I'll pass."
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance this time. I've lost out on a potential $1200000 in the past round, so I'm hoping to make up for it this time."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I've been lucky twice, so I'll keep the streak going. I'll take the chance on this product, hoping it's another high-quality one."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm due for a bad streak. After losing out on a high-quality product in round 2 and buying a low-quality product in round 4, I'll pass on this one. I'll wait for the next one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I've been burned twice already, but I'm still in a good position overall. I'll take the chance on this product, hoping it's a high-quality one."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,Three strikes and I'm out. I've lost out on a high-quality product in round 5 and bought two low-quality products in rounds 4 and 6. I'll pass on this one and try to get lucky again.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I've been lucky twice in a row now. I'll take the chance on this product, hoping it's a high-quality one and I can turn my luck around."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm on a roll of bad luck, it seems. I'll take the chance on this product, hoping it's a low-quality one and I can get my money back."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I've bought three low-quality products in a row, and I'm starting to feel like I'm throwing money away. I'll pass on this one and hope that Alice's recommendation is just a ploy to get me to buy another low-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I've been burned four times in a row, but I've also been passed on a high-quality product in round 10. I'll take the chance on this product, hoping it's a high-quality one and I can turn my luck around."
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've bought four low-quality products in a row, and I'm starting to think that Alice's recommendations are a bad omen. I'll pass on this one and hope that I get a high-quality product when she doesn't recommend it."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I've been passed on a high-quality product in round 12, and now I've got a chance to buy one. I'll take the chance on this product, hoping it's a high-quality one and I can finally get a good deal."
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've been burned five times in a row, and I'm starting to think that Alice is just trying to get rid of low-quality products. I'll pass on this one and hope that she recommends a high-quality product when I'm not buying."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I've been passed on a high-quality product in round 14, and now I've got a chance to buy one. I'll take the chance on this product, hoping it's a high-quality one and I can finally get a good deal."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've been burned six times in a row, and I'm starting to think that I'm in a losing streak. I'll pass on this one and hope that I can break the curse eventually."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I've been passed on a high-quality product in round 16, and now I've got a chance to buy one. I'll take the chance on this product, hoping it's a high-quality one and I can finally get a good deal."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've been burned seven times in a row, and I'm starting to think that I'm just throwing money away. I'll pass on this one and hope that I can break the curse eventually."
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've been passed on a high-quality product in round 18, and now I've got a chance to buy one. But I've also been burned seven times in a row, and I'm not convinced that Alice's recommendation is genuine. I'll pass on this one and wait for a situation where I can make a more informed decision."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I've been passed on a high-quality product in round 19, and now I've got a chance to buy one. I'll take the chance on this product, hoping it's a high-quality one and I can finally get a good deal. It's the last round, so I'll go out with a bang!"
