message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $170. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",170.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I was thinking more along the lines of $140. Would you be willing to meet me at that price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $140 is simply too low for me. I'm willing to come down a bit, but how about $155? It's still a great price for the product and would be a win-win for both of us.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $155 is still a bit too high for me. I'd be willing to pay $145 for the product. Is that something you'd be willing to consider?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about we settle on $150 for the product? This would give you a great deal, and I would be able to get the price I'm looking for. Let me know what you think.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $142.50. Would you be willing to meet me at that price?",142.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $142.50 is still a bit too low for me. How about we compromise at $147.50? This would be a fair price for both of us and would allow us to close this deal. What do you say?",147.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but $147.50 is still a bit too high for me. I'd be willing to pay $142. Would you be willing to meet me at that price?",142.0,Bob,8,
,,Alice,8,SellToJhon
