message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential for your business, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $1,400,000. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you meeting me halfway.  While I recognize your offer is a significant investment, the true value of this product goes beyond that. I'm willing to come down to $1,750,000. This reflects its potential to positively impact your business in the long run.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your point, Alice, but I still think the price is a bit high. I'm willing to go up to $1,650,000, but that's as high as I can go. Can you meet me in the middle?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you've been a pleasure to negotiate with and I recognize your commitment to finding a fair deal. To show my willingness to meet in the middle, I'll offer the product for $1,710,000. This is my final offer, as I believe it reflects the true value of what's being offered.",1710000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to go up to $1,680,000, but that's my final offer. I'm not willing to go any higher.",1680000.0,Bob,6,
,,Alice,6,AcceptOffer
