message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for something worth a lot more to me.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $10,000 is a bit too high for me. I'd like to make a counteroffer of $9,000. I'm willing to meet you halfway, but I think we can do better than that.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still a bit below what I need to make this worthwhile.  Let's compromise at $9,500.  This is a fair price for both of us, and I'm confident it's a good deal for you.  What do you say?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but $9,500 is still a bit too high for me. I'm willing to meet you halfway again, but I think we can do better than that. My new counteroffer is $9,250. I'm willing to make a serious compromise to get this deal done.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, and I'm willing to come down a bit more.  How about $9,400?  This is a significant compromise on my end, and I truly believe it's a fair price for both of us.  Let's make this happen!",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $9,400 is still a bit too high for me. I'm willing to meet you halfway again, but I think we can do better than that. My new counteroffer is $9,200. I'm getting close to my limit, but I really want to make this deal work.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to your limit, but $9,200 just isn't working for me. I'm willing to go down to $9,300, but this is my final offer.  It's a fair price considering what the product is worth to me.  Let me know if you're serious about getting this deal done.",9300.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your final offer, but I'm really trying to stay within my budget. I'm willing to make one more counteroffer. I'll meet you at $9,250, but that's as low as I can go. If you're willing to meet me there, I'll make this deal happen.",9250.0,Bob,8,
,,Alice,8,SellToJhon
