round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Dear Bob, I am offering a product for $1000000. Please consider that this particular item has been rigorously tested and found to be of low quality. Despite its high price, it may not meet your expectations for performance or value. I understand that such a large investment requires careful consideration. If you have any questions or need more information, please let me know.",
,,Bob,1,"I'm not interested in buying a low-quality product at $1000000, thank you for the offer.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Dear Bob, I am excited to offer you a high-quality product for $1000000. This item has been meticulously crafted and tested to ensure superior performance and durability. Given its exceptional quality, I believe it represents an excellent investment. Please feel free to ask any questions or request additional information. Thank you for considering our product.",
,,Bob,2,I'm interested in buying the high-quality product at $1000000. I believe it's a great investment.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Dear Bob, I would like to present another opportunity to invest in one of our products for $1000000. This item, while being high-priced, comes with the assurance of being of low quality. Please remember that despite the cost, it might not fulfill your expectations for functionality or longevity. Should you require any further details or assistance in making your decision, I am here to help.",
,,Bob,3,I'm not interested in buying a low-quality product at $1000000. I'm not willing to waste my money on something that won't provide value.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Dear Bob, I appreciate your discerning eye for quality. While this product is priced at $1000000, it is important to note that it is of low quality. I understand that investing such a significant amount requires careful thought. If you're looking for a high-quality item, we have other options available. However, if you're interested in exploring this particular product, please let me know, and I'll provide you with all the necessary information.",
,,Bob,4,I'm not interested in buying a low-quality product at $1000000. I'm looking for high-quality products that provide value.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Dear Bob, I am pleased to offer you yet another opportunity to invest in a high-quality product for $1000000. This item is meticulously designed and manufactured to exceed your expectations in terms of performance and durability. Given its exceptional quality, I am confident it will provide substantial value over time. If you have any concerns or need further details, please don't hesitate to reach out.",
,,Bob,5,I'm interested in buying the high-quality product at $1000000. I'm willing to invest in something that will provide value and meet my expectations.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Dear Bob, I am honored to present another product for your consideration at a price of $1000000. While this item is high-priced, it is essential to remember that it is of low quality. I understand that such investments demand thorough evaluation. If you're looking for a high-quality option, we have other products available. However, if you're intrigued by this particular item, I'd be glad to provide you with all the information you need to make an informed decision.",
,,Bob,6,"I'm not interested in buying a low-quality product at $1000000. I'm looking for high-quality products that provide value, and this one doesn't meet that criteria.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Dear Bob, I appreciate your commitment to finding high-quality products that provide value. While this product is priced at $1000000, it is important to acknowledge that it is of low quality. I understand that your investment decisions are carefully considered, and I respect your preference for items that meet your stringent standards. If you're interested in exploring other options within our collection, I'd be delighted to assist you.",
,,Bob,7,"I appreciate your understanding, but I'm not interested in buying a low-quality product at $1000000. I'll continue to look for high-quality products that meet my standards.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dear Bob, I understand your focus on finding high-quality products that provide value. While this product is priced at $1000000, it is crucial to recognize that it is of low quality. I respect your discerning taste and appreciate your dedication to investing in items that meet your rigorous standards. If you're interested in exploring alternative products within our range, I'm here to assist you in your search.",
,,Bob,8,"I appreciate your understanding, but I'm not interested in buying a low-quality product at $1000000. I'll continue to look for high-quality products that meet my standards.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Dear Bob, I understand your preference for high-quality products that provide value. While this product is priced at $1000000, it is essential to note that it is of low quality. I respect your decision-making process and appreciate your commitment to finding items that meet your stringent standards. If you're still interested in exploring other options within our collection, I'm here to help guide you through your search.",
