prompt,response
"Round 1
Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and proceed to the next round to try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $90 to buy the product. 

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still a bit too high. I'd like to make another counteroffer to try to get an even better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer of $95 to buy the product. 

{""product_price"": 95}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to what I'm willing to pay, but I'd like to try to get an even better deal. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer of $98 to buy the product. 

{""product_price"": 98}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is sticking to her price. I'd like to reject her offer and make another counteroffer, but I'm getting a bit concerned that I might be getting close to the maximum number of rounds. I'll try to make a slightly higher counteroffer, but still a bit lower than Alice's offer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer of $102 to buy the product. 

{""product_price"": 102}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to Jhon's price, and I'm running out of rounds. I'd like to reject her offer and make one last counteroffer. If she rejects this one, I'll probably have to buy from Jhon.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'd like to make a final counteroffer of $99 to buy the product. 

{""product_price"": 99}"
