message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to sell it to you for $900000. This is a great starting point, and I'm confident you'll love the value it brings.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am looking for a price closer to my budget. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product's value is worth more than $850000. I'm willing to meet you halfway and propose a new offer of $875000. This is a fair price considering the product's unique features and benefits.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of the product, I would like to propose a counteroffer of $860000. I hope this aligns better with both our interests.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not convinced that $860000 is a fair price for the product's value. I'm willing to make another concession and propose a new offer of $880000. This is the highest I'm willing to go, and I hope we can find a mutually beneficial agreement.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to propose a counteroffer of $870000. I believe this offers a fair compromise between our positions.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate the effort you're putting into finding a mutually beneficial agreement. However, I'm still not convinced that $870000 is a fair price for the product's value. I'm willing to make one more concession and propose a new offer of $890000. This is my final offer, and I hope we can come to an agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've given this a lot of thought, and I would like to propose a counteroffer of $880000. I believe this price reflects a fair compromise between our interests.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at this point, Bob. However, I'm willing to make one more concession. I'll meet you halfway between my previous offer and your latest counteroffer. I propose a new offer of $885000. This is my last offer, and I hope we can finally come to an agreement.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued effort to find common ground, Alice. After careful consideration, I would like to propose a final counteroffer of $875000. I believe this offers a fair compromise and I hope it meets your expectations.",875000.0,Bob,10,
,,Alice,10,SellToJhon
