message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $20,000.  I'm open to discussing this further, so let me know your thoughts.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I recognize the value of the product, $20,000 is a bit outside my budget. I'd be willing to pay $12,000 for it. Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your position, but $12,000 is quite a bit lower than what I have in mind. Could you consider meeting me halfway at $16,000? ",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. While $16,000 is closer, I'm aiming for something a bit lower. How about $13,500? ",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the counteroffer.  It seems we are getting closer. To meet you in the middle, how about $15,000? I think this is a very fair price reflecting the product's value.",15000.0,Alice,5,
,,Bob,5,AcceptOffer
